True,Pred
4462,4767.479
4642,4722.2236
4369,4810.1016
4672,4681.9873
4661,4743.0757
4655,4751.1514
4716,4828.8438
4377,4842.7456
4484,4756.1177
4911,4710.1865
5218,4775.9385
5759,5023.441
5456,5402.5483
5359,5548.04
5305,5573.676
5769,5445.746
5565,5552.892
5367,5609.982
5633,5610.9985
5664,5582.808
6082,5618.334
6505,5837.897
5813,6120.128
6379,6124.2144
6091,6216.477
6219,6108.0796
6052,6213.0767
6105,6119.153
6030,6120.035
5969,6066.4297
5707,6037.223
5681,5911.8345
6052,5808.45
5904,5852.8125
5426,5908.811
6005,5806.9233
5766,5813.7246
5946,5780.058
5981,5923.0005
6104,5925.0947
5991,6025.322
5670,6034.0586
5709,5926.1885
5416,5812.4937
5793,5642.4775
