True,Pred
4462,4767.5605
4642,4727.4688
4369,4815.645
4672,4687.5166
4661,4746.6064
4655,4753.466
4716,4833.3496
4377,4845.913
4484,4765.4526
4911,4716.001
5218,4773.0303
5759,5014.5356
5456,5387.09
5359,5545.311
5305,5578.083
5769,5447.696
5565,5543.483
5367,5605.9004
5633,5615.7476
5664,5579.0894
6082,5612.5063
6505,5825.566
5813,6099.115
6379,6128.2646
6091,6210.989
6219,6101.4736
6052,6211.665
6105,6117.4155
6030,6118.179
5969,6063.8853
5707,6036.3135
5681,5914.7334
6052,5809.756
5904,5842.3525
5426,5903.0254
6005,5814.935
5766,5805.4316
5946,5773.448
5981,5919.5522
6104,5918.442
5991,6018.7974
5670,6031.2246
5709,5930.862
5416,5813.288
5793,5645.695
