True,Pred
4462,4759.2007
4642,4715.285
4369,4806.138
4672,4671.2407
4661,4734.952
4655,4744.7046
4716,4826.671
4377,4840.787
4484,4751.453
4911,4699.9966
5218,4768.2017
5759,5025.687
5456,5415.928
5359,5572.2207
5305,5600.372
5769,5468.277
5565,5572.018
5367,5632.1616
5633,5637.424
5664,5604.756
6082,5639.142
6505,5848.8164
5813,6116.0977
6379,6135.6445
6091,6216.736
6219,6113.9175
6052,6217.2393
6105,6127.4844
6030,6127.892
5969,6076.197
5707,6048.8774
5681,5929.897
6052,5828.1978
5904,5864.443
5426,5922.2007
6005,5830.6167
5766,5826.6533
5946,5796.6987
5981,5936.5913
6104,5937.3057
5991,6034.0684
5670,6044.893
5709,5944.7227
5416,5831.685
5793,5667.8564
