True,Pred
4462,4761.567
4642,4714.6924
4369,4802.2437
4672,4668.789
4661,4734.845
4655,4746.4478
4716,4823.7173
4377,4838.675
4484,4745.5054
4911,4696.7305
5218,4773.7866
5759,5028.003
5456,5412.856
5359,5559.6
5305,5582.9663
5769,5454.5107
5565,5564.123
5367,5622.253
5633,5620.9736
5664,5593.782
6082,5630.737
6505,5850.9146
5813,6130.78
6379,6137.4326
6091,6228.4214
6219,6121.1626
6052,6226.546
6105,6133.0596
6030,6133.8247
5969,6080.3877
5707,6051.127
5681,5925.089
6052,5820.847
5904,5865.97
5426,5922.576
6005,5818.205
5766,5825.5713
5946,5793.324
5981,5936.3457
6104,5938.8916
5991,6039.0728
5670,6048.0293
5709,5939.2124
5416,5824.8115
5793,5653.6675
