True,Pred
4462,4762.195
4642,4712.106
4369,4797.969
4672,4666.0903
4661,4732.8555
4655,4746.0874
4716,4820.3794
4377,4836.3066
4484,4740.2393
4911,4693.438
5218,4777.3604
5759,5036.484
5456,5429.575
5359,5568.3975
5305,5586.008
5769,5457.73
5565,5576.5537
5367,5630.3945
5633,5623.8247
5664,5602.163
6082,5639.617
6505,5859.447
5813,6140.027
6379,6133.8354
6091,6230.202
6219,6123.0635
6052,6225.5933
6105,6132.489
6030,6133.531
5969,6080.7236
5707,6050.952
5681,5924.223
6052,5822.3135
5904,5873.2427
5426,5926.3594
6005,5816.0034
5766,5832.5425
5946,5799.6396
5981,5938.888
6104,5942.9453
5991,6041.9277
5670,6048.791
5709,5937.2515
5416,5826.536
5793,5656.816
