True,Pred
4462,4764.4297
4642,4721.645
4369,4810.4653
4672,4678.845
4661,4740.6704
4655,4749.7905
4716,4830.094
4377,4843.903
4484,4756.9385
4911,4707.034
5218,4773.0146
5759,5025.939
5456,5411.0947
5359,5563.1865
5305,5590.4116
5769,5461.7554
5565,5564.362
5367,5623.949
5633,5627.744
5664,5596.178
6082,5631.224
6505,5845.2036
5813,6119.417
6379,6134.304
6091,6219.192
6219,6113.9033
6052,6218.1206
6105,6126.4224
6030,6126.919
5969,6074.267
5707,6046.179
5681,5924.5474
6052,5821.611
5904,5860.617
5426,5918.2905
6005,5823.228
5766,5822.346
5946,5791.273
5981,5932.519
6104,5933.712
5991,6032.1343
5670,6042.438
5709,5939.427
5416,5825.303
5793,5658.6353
