True,Pred
4462,4763.208
4642,4715.1753
4369,4798.5254
4672,4668.8237
4661,4734.522
4655,4747.8887
4716,4820.782
4377,4836.3774
4484,4741.4233
4911,4695.3286
5218,4778.451
5759,5033.3164
5456,5419.2163
5359,5553.939
5305,5569.045
5769,5444.3145
5565,5562.9214
5367,5616.812
5633,5606.539
5664,5586.875
6082,5626.2334
6505,5844.654
5813,6125.4805
6379,6114.0117
6091,6207.814
6219,6105.7344
6052,6203.5625
6105,6112.875
6030,6113.126
5969,6061.6885
5707,6031.6567
5681,5905.9224
6052,5804.9863
5904,5857.8105
5426,5910.458
6005,5798.228
5766,5816.1367
5946,5785.629
5981,5920.9697
6104,5926.5566
5991,6024.054
5670,6030.3726
5709,5918.4326
5416,5809.104
5793,5640.672
