True,Pred
4462,4754.4976
4642,4705.5063
4369,4799.878
4672,4660.843
4661,4728.303
4655,4737.15
4716,4820.004
4377,4834.8486
4484,4741.6816
4911,4691.6035
5218,4763.8975
5759,5025.748
5456,5417.8887
5359,5565.7886
5305,5595.769
5769,5467.612
5565,5569.709
5367,5626.7856
5633,5632.6904
5664,5601.7817
6082,5634.974
6505,5848.5713
5813,6117.086
6379,6132.4565
6091,6221.7524
6219,6111.5005
6052,6218.9604
6105,6126.3833
6030,6128.371
5969,6075.2715
5707,6048.1396
5681,5927.509
6052,5826.221
5904,5864.132
5426,5919.4043
6005,5826.8853
5766,5827.954
5946,5792.4966
5981,5936.3496
6104,5935.626
5991,6033.6816
5670,6043.464
5709,5942.4136
5416,5830.14
5793,5662.738
