True,Pred
4462,4766.101
4642,4723.8354
4369,4813.4106
4672,4682.708
4661,4743.5884
4655,4751.262
4716,4832.02
4377,4845.2725
4484,4760.972
4911,4711.412
5218,4772.916
5759,5021.3145
5456,5402.92
5359,5555.692
5305,5585.3706
5769,5457.147
5565,5555.413
5367,5616.2847
5633,5622.789
5664,5588.924
6082,5623.2236
6505,5831.7544
5813,6097.9575
6379,6120.408
6091,6200.941
6219,6097.044
6052,6201.217
6105,6110.8633
6030,6111.2773
5969,6059.3193
5707,6032.2275
5681,5914.265
6052,5813.3145
5904,5847.4575
5426,5905.2485
6005,5817.076
5766,5810.9946
5946,5780.7227
5981,5920.075
6104,5920.125
5991,6016.706
5670,6027.962
5709,5929.382
5416,5816.764
5793,5653.2583
