True,Pred
4462,4753.8105
4642,4703.1753
4369,4796.8804
4672,4656.861
4661,4725.8086
4655,4736.4155
4716,4818.2246
4377,4833.8154
4484,4736.8496
4911,4687.116
5218,4765.5117
5759,5033.2095
5456,5427.8213
5359,5572.2954
5305,5599.0347
5769,5473.564
5565,5575.2925
5367,5631.577
5633,5635.0884
5664,5605.674
6082,5639.219
6505,5848.0815
5813,6114.3467
6379,6126.3516
6091,6212.2065
6219,6107.4463
6052,6210.029
6105,6120.0425
6030,6121.127
5969,6069.575
5707,6042.3276
5681,5923.5483
6052,5824.06
5904,5862.9604
5426,5917.7295
6005,5824.4087
5766,5826.289
5946,5794.068
5981,5932.4243
6104,5933.1816
5991,6029.081
5670,6038.5254
5709,5937.859
5416,5827.814
5793,5664.941
