True,Pred
4672,4752.8574
4661,4770.2593
4655,4777.6113
4716,4728.9526
4377,4757.475
4484,4711.8594
4911,4681.4297
5218,5018.9116
5759,5239.5547
5456,5598.787
5359,5439.394
5305,5359.616
5769,5457.5
5565,5743.027
5367,5564.982
5633,5420.0005
5664,5557.582
6082,5613.7266
6505,5946.917
5813,6235.3164
6379,6003.9014
6091,6013.7617
6219,6088.373
6052,6008.3022
6105,6017.2095
6030,5946.465
5969,5939.2974
5707,5846.549
5681,5785.133
6052,5733.699
5904,5946.952
5426,5817.2397
6005,5635.612
5766,5814.482
5946,5781.874
5981,5724.061
6104,5807.417
5991,5910.237
5670,5834.876
5709,5725.9053
5416,5744.3164
5793,5762.9536
