True,Pred
4672,4889.55
4661,5032.5884
4655,4963.2876
4716,5042.8945
4377,4986.9897
4484,4986.905
4911,4906.663
5218,5245.7666
5759,5504.3364
5456,5786.141
5359,5745.127
5305,5717.48
5769,5656.974
5565,5816.482
5367,5654.94
5633,5628.051
5664,5774.946
6082,5726.9756
6505,6045.535
5813,6254.3784
6379,6227.1426
6091,6246.9863
6219,6124.2505
6052,6101.0474
6105,6067.7866
6030,6034.7324
5969,6015.326
5707,5933.5015
5681,5928.2617
6052,5854.84
5904,5896.4614
5426,5852.4316
6005,5802.9575
5766,6012.053
5946,5845.383
5981,5861.5674
6104,5864.5366
5991,6085.423
5670,5893.6357
5709,5883.1567
5416,5821.408
5793,5815.8394
