True,Pred
4672,4829.2637
4661,4921.7446
4655,4918.9727
4716,4914.056
4377,4952.1567
4484,4859.5654
4911,4844.4297
5218,5092.5786
5759,5321.3467
5456,5706.045
5359,5601.2886
5305,5507.426
5769,5476.9287
5565,5790.525
5367,5684.3584
5633,5552.5054
5664,5691.561
6082,5732.5757
6505,6010.151
5813,6302.017
6379,6338.263
6091,6240.032
6219,6145.698
6052,6169.956
6105,6100.365
6030,6091.6284
5969,6057.468
5707,5999.222
5681,5900.6704
6052,5821.1475
5904,6021.9917
5426,5941.4233
6005,5876.077
5766,5972.115
5946,5874.06
5981,5941.199
6104,5961.473
5991,6059.7744
5670,5995.8003
5709,5869.2583
5416,5816.605
5793,5742.326
