True,Pred
4672,4706.7573
4661,4760.3174
4655,4795.7974
4716,4782.316
4377,4822.2153
4484,4720.098
4911,4715.85
5218,4875.801
5759,5045.2603
5456,5358.8555
5359,5359.1953
5305,5336.742
5769,5335.2246
5565,5521.1807
5367,5486.8936
5633,5395.511
5664,5498.4033
6082,5533.9775
6505,5720.8345
5813,5970.934
6379,5899.479
6091,5983.339
6219,5967.5513
6052,5941.792
6105,5920.077
6030,5913.43
5969,5866.123
5707,5822.788
5681,5710.4277
6052,5631.8384
5904,5754.6313
5426,5734.8936
6005,5584.352
5766,5711.79
5946,5673.528
5981,5700.3174
6104,5781.1357
5991,5851.087
5670,5827.7783
5709,5705.146
5416,5642.487
5793,5526.3135
