True,Pred
4672,4720.056
4661,4735.9517
4655,4737.06
4716,4664.423
4377,4724.0015
4484,4657.1533
4911,4634.8984
5218,4999.5205
5759,5233.409
5456,5621.982
5359,5451.075
5305,5359.2466
5769,5463.9824
5565,5745.2964
5367,5586.7583
5633,5443.0483
5664,5590.7715
6082,5626.9224
6505,5947.8276
5813,6182.1577
6379,6028.838
6091,6003.712
6219,6052.0503
6052,6005.0093
6105,6027.172
6030,5938.7183
5969,5945.968
5707,5846.2
5681,5810.409
6052,5756.6978
5904,5943.067
5426,5814.9966
6005,5688.777
5766,5832.3413
5946,5773.391
5981,5751.2275
6104,5823.359
5991,5898.724
5670,5838.9214
5709,5742.0996
5416,5762.249
5793,5813.14
