True,Pred
4672,4660.646
4661,4717.9595
4655,4746.6807
4716,4732.156
4377,4755.585
4484,4665.362
4911,4683.356
5218,4824.976
5759,5021.8506
5456,5313.9287
5359,5277.7944
5305,5275.907
5769,5281.8364
5565,5488.117
5367,5455.8804
5633,5359.9536
5664,5453.304
6082,5512.697
6505,5686.746
5813,5932.8867
6379,5764.3467
6091,5943.4307
6219,5920.0786
6052,5924.5986
6105,5855.1606
6030,5900.659
5969,5818.9146
5707,5794.573
5681,5642.1655
6052,5580.7715
5904,5704.183
5426,5706.9995
6005,5476.2124
5766,5656.419
5946,5633.825
5981,5679.2593
6104,5739.618
5991,5843.212
5670,5797.88
5709,5650.6304
5416,5594.987
5793,5431.5513
