True,Pred
4672,4980.6216
4661,4980.9365
4655,4981.2163
4716,4910.8965
4377,4940.457
4484,4912.811
4911,4885.0566
5218,5265.552
5759,5576.919
5456,5929.9316
5359,5736.273
5305,5635.7363
5769,5700.075
5565,5925.6367
5367,5817.38
5633,5689.112
5664,5736.3013
6082,5789.1104
6505,6234.306
5813,6481.376
6379,6277.5405
6091,6199.4136
6219,6249.62
6052,6197.9316
6105,6222.332
6030,6138.3184
5969,6136.7974
5707,6026.121
5681,6009.797
6052,5963.05
5904,6075.8003
5426,6016.9253
6005,5905.0566
5766,5964.594
5946,5965.6597
5981,5908.999
6104,5958.2407
5991,6073.52
5670,6027.481
5709,5949.4834
5416,5973.842
5793,5999.8584
