True,Pred
4672,4718.5225
4661,4776.4336
4655,4704.6924
4716,4692.814
4377,4679.079
4484,4709.3286
4911,4667.6133
5218,4933.082
5759,5330.9116
5456,5730.6577
5359,5574.8955
5305,5520.394
5769,5522.497
5565,5557.5713
5367,5454.2285
5633,5493.9297
5664,5574.063
6082,5535.513
6505,5990.5366
5813,6250.839
6379,6104.2324
6091,6138.05
6219,6003.952
6052,5974.2314
6105,5915.065
6030,5910.5693
5969,5861.784
5707,5792.8003
5681,5764.433
6052,5702.1533
5904,5719.8525
5426,5662.727
6005,5615.942
5766,5854.914
5946,5689.3267
5981,5671.834
6104,5681.2847
5991,5909.6055
5670,5710.4146
5709,5750.132
5416,5691.219
5793,5674.9404
