True,Pred
4672,4598.101
4661,4847.3525
4655,4725.0176
4716,4665.2983
4377,4726.3936
4484,4590.818
4911,4653.6973
5218,4990.346
5759,5480.88
5456,5616.918
5359,5459.6196
5305,5537.575
5769,5594.716
5565,5731.7524
5367,5552.405
5633,5456.5566
5664,5635.3857
6082,5726.2935
6505,6010.6323
5813,6136.433
6379,5977.254
6091,6117.103
6219,6121.3667
6052,5983.452
6105,5948.1753
6030,5969.3433
5969,5912.1826
5707,5850.263
5681,5796.223
6052,5746.405
5904,5949.6436
5426,5767.12
6005,5641.6714
5766,5834.8794
5946,5713.79
5981,5956.238
6104,6111.911
5991,6016.3374
5670,5804.3213
5709,5708.7295
5416,5732.659
5793,5655.059
