True,Pred
4672,4813.009
4661,5132.726
4655,4937.0176
4716,4966.6
4377,4963.892
4484,4832.096
4911,4851.7764
5218,5116.4434
5759,5578.41
5456,5745.4873
5359,5666.985
5305,5683.194
5769,5716.837
5565,5942.922
5367,5581.909
5633,5482.438
5664,5754.315
6082,5890.438
6505,6024.144
5813,6217.9507
6379,6158.5015
6091,6234.0093
6219,6217.0156
6052,6048.0127
6105,5971.359
6030,6150.248
5969,5921.961
5707,5851.442
5681,5807.217
6052,5745.614
5904,5847.2046
5426,5792.7656
6005,5658.342
5766,5816.8833
5946,5748.022
5981,5800.868
6104,5876.682
5991,6124.9756
5670,5841.3726
5709,5720.5137
5416,5721.2344
5793,5685.3184
