True,Pred
4672,4700.726
4661,4783.1836
4655,4745.2764
4716,4752.9624
4377,4689.16
4484,4697.079
4911,4638.2954
5218,5227.561
5759,5464.8335
5456,5748.059
5359,5676.461
5305,5652.7144
5769,5641.7715
5565,5707.238
5367,5614.2256
5633,5631.3105
5664,5685.111
6082,5660.4316
6505,6010.2036
5813,6209.7197
6379,6123.6196
6091,6151.1333
6219,6083.6616
6052,6097.295
6105,6069.0884
6030,6034.6777
5969,6014.0474
5707,5927.6978
5681,5920.248
6052,5842.9243
5904,5849.092
5426,5810.3545
6005,5764.481
5766,5936.969
5946,5821.876
5981,5818.412
6104,5790.1704
5991,6026.6196
5670,5822.0747
5709,5851.9004
5416,5806.572
5793,5822.2964
