True,Pred
4672,4742.033
4661,4817.505
4655,4801.589
4716,4745.4907
4377,4784.91
4484,4740.102
4911,4711.7417
5218,5109.129
5759,5341.329
5456,5673.317
5359,5512.3013
5305,5440.6787
5769,5504.6724
5565,5792.7505
5367,5580.509
5633,5483.8574
5664,5621.549
6082,5678.337
6505,5989.942
5813,6240.583
6379,6056.3657
6091,6042.957
6219,6068.4688
6052,6016.18
6105,6019.147
6030,5975.753
5969,5952.228
5707,5851.9575
5681,5816.5435
6052,5757.5107
5904,5908.36
5426,5813.1187
6005,5693.1787
5766,5852.642
5946,5781.574
5981,5753.359
6104,5839.673
5991,5913.665
5670,5849.7153
5709,5759.138
5416,5776.4604
5793,5771.5503
