True,Pred
4672,4576.9023
4661,4887.991
4655,4671.3115
4716,4777.8936
4377,4753.713
4484,4580.1143
4911,4584.862
5218,4880.0503
5759,5251.1636
5456,5407.457
5359,5346.2227
5305,5419.9326
5769,5546.6934
5565,5731.1025
5367,5467.7295
5633,5363.7065
5664,5652.655
6082,5751.226
6505,5867.7837
5813,6004.395
6379,5929.6016
6091,6079.9224
6219,6110.009
6052,6029.778
6105,5909.134
6030,6081.0156
5969,5877.7495
5707,5830.81
5681,5727.613
6052,5674.7954
5904,5800.4326
5426,5734.3643
6005,5535.7754
5766,5724.7705
5946,5708.9062
5981,5748.8857
6104,5906.0728
5991,5979.875
5670,5809.5264
5709,5667.1123
5416,5670.8574
5793,5545.8022
