True,Pred
4672,4850.0557
4661,4841.6504
4655,4831.381
4716,4849.1304
4377,4852.4663
4484,4821.5474
4911,4769.6064
5218,5154.942
5759,5457.0503
5456,5761.8403
5359,5736.034
5305,5656.3315
5769,5603.7354
5565,5693.0083
5367,5580.955
5633,5627.661
5664,5674.8906
6082,5609.1455
6505,6055.9443
5813,6314.4214
6379,6249.9004
6091,6224.351
6219,6138.225
6052,6040.385
6105,6035.3086
6030,5976.6763
5969,5966.113
5707,5883.6606
5681,5858.012
6052,5805.101
5904,5870.5054
5426,5806.125
6005,5722.505
5766,5942.195
5946,5797.27
5981,5763.518
6104,5820.088
5991,6001.5913
5670,5847.3276
5709,5858.284
5416,5806.5083
5793,5804.676
