True,Pred
4672,4662.4224
4661,4863.3745
4655,4706.6333
4716,4787.751
4377,4718.652
4484,4662.4004
4911,4658.925
5218,5007.011
5759,5262.72
5456,5591.8457
5359,5520.6025
5305,5498.0093
5769,5564.133
5565,5715.3003
5367,5455.5312
5633,5338.3174
5664,5608.8335
6082,5647.9033
6505,5904.7114
5813,6153.6074
6379,6145.5938
6091,6114.6533
6219,6084.462
6052,6026.612
6105,5998.457
6030,5977.9146
5969,5908.966
5707,5767.278
5681,5815.2817
6052,5740.752
5904,5750.8813
5426,5684.589
6005,5629.633
5766,5873.479
5946,5696.6133
5981,5685.392
6104,5699.676
5991,5963.1973
5670,5709.7456
5709,5615.042
5416,5681.444
5793,5735.068
