True,Pred
4672,4747.431
4661,4750.5386
4655,4793.5366
4716,4771.251
4377,4793.7
4484,4710.2964
4911,4731.7085
5218,5127.3945
5759,5468.257
5456,5746.91
5359,5724.4185
5305,5642.815
5769,5548.9966
5565,5662.344
5367,5584.336
5633,5551.462
5664,5663.951
6082,5579.9097
6505,6059.216
5813,6306.9346
6379,6273.857
6091,6274.783
6219,6070.9087
6052,6025.9434
6105,6036.256
6030,5954.343
5969,5981.248
5707,5884.56
5681,5887.0664
6052,5821.82
5904,5867.983
5426,5806.087
6005,5745.5635
5766,5971.474
5946,5751.288
5981,5798.3857
6104,5805.7437
5991,6009.416
5670,5838.618
5709,5790.8135
5416,5792.7856
5793,5793.1694
