True,Pred
4672,4649.219
4661,4771.1577
4655,4698.1587
4716,4712.2593
4377,4721.5454
4484,4649.2954
4911,4648.772
5218,4805.283
5759,5169.7183
5456,5385.013
5359,5323.3047
5305,5360.3076
5769,5452.107
5565,5631.2466
5367,5379.2827
5633,5282.251
5664,5506.346
6082,5592.0615
6505,5778.6216
5813,6016.2935
6379,5948.9077
6091,6037.9565
6219,6020.7207
6052,5914.3633
6105,5920.2266
6030,5925.9053
5969,5828.2266
5707,5701.297
5681,5714.984
6052,5633.956
5904,5684.1133
5426,5621.9253
6005,5513.216
5766,5610.756
5946,5596.255
5981,5642.978
6104,5774.781
5991,5889.8213
5670,5695.09
5709,5580.4624
5416,5578.85
5793,5575.9644
