True,Pred
4672,4729.074
4661,4804.9336
4655,4794.5166
4716,4795.0254
4377,4814.541
4484,4748.1177
4911,4745.6743
5218,4904.4644
5759,5037.947
5456,5416.5107
5359,5285.2007
5305,5218.2485
5769,5169.9307
5565,5481.7476
5367,5364.731
5633,5257.879
5664,5373.485
6082,5414.0767
6505,5700.658
5813,5975.9644
6379,5883.673
6091,5901.72
6219,5800.147
6052,5840.4727
6105,5737.4316
6030,5755.6924
5969,5705.078
5707,5661.8657
5681,5557.8145
6052,5500.829
5904,5699.505
5426,5611.668
6005,5516.7764
5766,5646.5996
5946,5546.121
5981,5625.7847
6104,5631.649
5991,5733.4727
5670,5658.7725
5709,5549.7725
5416,5507.113
5793,5450.6763
