True,Pred
4672,4865.503
4661,4867.7734
4655,4880.483
4716,4946.7915
4377,4934.4624
4484,4892.3657
4911,4853.21
5218,5216.945
5759,5518.291
5456,5775.6436
5359,5739.2285
5305,5659.537
5769,5569.682
5565,5738.3354
5367,5591.1514
5633,5692.6606
5664,5736.7637
6082,5639.7275
6505,6215.609
5813,6421.4062
6379,6341.4663
6091,6372.246
6219,6181.1445
6052,6127.89
6105,6127.285
6030,6062.715
5969,6078.9307
5707,5990.5713
5681,5968.251
6052,5882.5713
5904,5906.7056
5426,5863.734
6005,5794.603
5766,6092.663
5946,5832.699
5981,5840.6953
6104,5918.748
5991,6199.9453
5670,5950.0186
5709,5970.3213
5416,5872.3037
5793,5818.6675
