True,Pred
4672,4770.2964
4661,4792.71
4655,4773.1187
4716,4725.1167
4377,4754.369
4484,4726.1597
4911,4695.2437
5218,4937.36
5759,5141.1772
5456,5486.7896
5359,5327.5684
5305,5292.7817
5769,5410.047
5565,5648.4653
5367,5471.622
5633,5370.383
5664,5476.6978
6082,5530.528
6505,5848.4854
5813,6064.9863
6379,5873.0444
6091,5879.5693
6219,5932.672
6052,5924.4146
6105,5942.0015
6030,5873.272
5969,5861.474
5707,5771.0283
5681,5727.3657
6052,5694.889
5904,5834.2295
5426,5711.0957
6005,5582.305
5766,5698.7617
5946,5666.063
5981,5623.053
6104,5706.292
5991,5772.832
5670,5742.453
5709,5651.28
5416,5695.2373
5793,5739.6787
