True,Pred
4672,4623.543
4661,4634.366
4655,4638.611
4716,4608.831
4377,4626.6274
4484,4604.6787
4911,4613.114
5218,4789.553
5759,5078.3545
5456,5431.3687
5359,5189.1084
5305,5079.3604
5769,5188.0244
5565,5480.076
5367,5345.8525
5633,5160.9453
5664,5238.0127
6082,5315.4507
6505,5783.2373
5813,6073.611
6379,5805.135
6091,5732.084
6219,5736.5957
6052,5745.4546
6105,5680.919
6030,5660.638
5969,5615.7617
5707,5564.1445
5681,5494.2812
6052,5456.6294
5904,5666.408
5426,5587.247
6005,5404.3975
5766,5522.5103
5946,5507.321
5981,5471.985
6104,5492.127
5991,5652.5044
5670,5563.836
5709,5469.342
5416,5462.1855
5793,5492.82
