True,Pred
4672,4631.783
4661,4688.868
4655,4700.3716
4716,4638.5195
4377,4659.355
4484,4645.659
4911,4563.91
5218,5054.133
5759,5317.894
5456,5651.3975
5359,5490.0005
5305,5400.309
5769,5489.232
5565,5832.6577
5367,5623.1333
5633,5483.9478
5664,5552.247
6082,5676.5396
6505,6004.199
5813,6206.4756
6379,6041.2085
6091,5956.8755
6219,6054.3813
6052,6020.097
6105,5985.283
6030,5956.1724
5969,5930.218
5707,5870.2305
5681,5819.8066
6052,5775.212
5904,5983.496
5426,5857.943
6005,5710.8354
5766,5792.68
5946,5822.784
5981,5749.864
6104,5807.5864
5991,5958.9443
5670,5863.8467
5709,5785.1484
5416,5779.4473
5793,5822.6147
