True,Pred
4672,4628.8115
4661,4833.096
4655,4727.1846
4716,4791.9854
4377,4706.6616
4484,4626.216
4911,4654.191
5218,5069.2744
5759,5333.6562
5456,5573.8296
5359,5499.5156
5305,5480.821
5769,5566.901
5565,5827.06
5367,5539.403
5633,5351.4336
5664,5766.9585
6082,5759.3467
6505,6077.6597
5813,6241.576
6379,6255.261
6091,6255.7866
6219,6226.07
6052,6093.526
6105,6098.7505
6030,6026.05
5969,6035.6655
5707,5873.375
5681,5911.9263
6052,5800.863
5904,5853.5396
5426,5791.238
6005,5707.683
5766,6063.828
5946,5759.9272
5981,5781.2095
6104,5805.2246
5991,6088.5107
5670,5819.5664
5709,5670.8833
5416,5739.5127
5793,5734.8813
