True,Pred
4672,4841.9336
4661,4953.5005
4655,4980.502
4716,4972.1636
4377,5008.851
4484,4870.5854
4911,4834.056
5218,5187.285
5759,5469.1377
5456,5854.467
5359,5797.17
5305,5703.6704
5769,5612.343
5565,5940.51
5367,5883.039
5633,5770.258
5664,5816.492
6082,5871.9917
6505,6162.0938
5813,6382.4233
6379,6341.5547
6091,6320.593
6219,6210.8623
6052,6267.865
6105,6202.066
6030,6184.444
5969,6152.6045
5707,6105.498
5681,6036.932
6052,5960.842
5904,6137.809
5426,6093.4062
6005,5980.442
5766,6075.957
5946,6002.777
5981,6076.585
6104,6076.7075
5991,6179.262
5670,6129.334
5709,6007.992
5416,5946.143
5793,5912.254
