True,Pred
4672,4770.208
4661,4954.736
4655,4970.471
4716,4945.959
4377,4997.8433
4484,4823.464
4911,4842.8955
5218,5181.888
5759,5439.052
5456,5736.3486
5359,5639.3066
5305,5595.904
5769,5603.9795
5565,5879.1753
5367,5813.804
5633,5692.8506
5664,5799.5767
6082,5844.019
6505,6069.504
5813,6269.9907
6379,6291.234
6091,6242.186
6219,6171.055
6052,6239.2085
6105,6219.3096
6030,6164.587
5969,6172.2837
5707,6101.8823
5681,6072.024
6052,5982.849
5904,6107.4243
5426,6042.7896
6005,5991.844
5766,6040.7744
5946,5968.822
5981,6049.0684
6104,6038.4614
5991,6111.833
5670,6079.763
5709,5966.825
5416,5949.8896
5793,5940.333
