True,Pred
4672,4669.429
4661,4722.452
4655,4750.335
4716,4732.5664
4377,4767.161
4484,4687.9937
4911,4677.8086
5218,4888.416
5759,5119.3794
5456,5512.56
5359,5471.814
5305,5392.7163
5769,5329.3154
5565,5631.357
5367,5584.606
5633,5464.6406
5664,5540.5747
6082,5576.2
6505,5868.429
5813,6138.9404
6379,6121.358
6091,6116.7544
6219,6019.937
6052,6043.1035
6105,6077.2056
6030,5958.658
5969,5994.3384
5707,5885.328
5681,5873.7227
6052,5747.6064
5904,5891.7036
5426,5832.543
6005,5754.1284
5766,5837.3345
5946,5749.3853
5981,5825.6714
6104,5830.925
5991,5919.0864
5670,5887.4023
5709,5774.6655
5416,5708.968
5793,5696.8223
