True,Pred
4369,4312.766
4672,3861.879
4661,4114.5186
4655,4025.8667
4716,4369.508
4377,4032.9043
4484,4195.977
4911,3999.958
5218,3873.1914
5759,4523.8843
5456,4979.1865
5359,5149.542
5305,5071.3687
5769,4551.429
5565,4833.651
5367,5154.8135
5633,5200.6235
5664,4584.983
6082,5103.672
6505,5187.934
5813,5329.784
6379,5939.1123
6091,5275.5166
6219,5375.9443
6052,5863.4854
6105,5269.9336
6030,5591.937
5969,5393.1606
5707,5507.1943
5681,5315.666
6052,5194.4937
5904,5060.3794
5426,5510.7827
6005,5381.2397
5766,4724.463
5946,5363.812
5981,5560.148
6104,4968.464
5991,5500.9883
5670,5418.615
5709,5368.03
5416,5081.191
5793,5164.5396
