True,Pred
4369,4224.551
4672,4020.781
4661,4360.136
4655,4249.1934
4716,4299.692
4377,4162.9917
4484,4201.9106
4911,4117.0356
5218,4337.7686
5759,4601.7397
5456,4601.8086
5359,4680.023
5305,4690.9883
5769,4791.172
5565,5240.607
5367,5169.8027
5633,4927.376
5664,4937.0356
6082,5305.0444
6505,5341.8438
5813,5471.1934
6379,5415.557
6091,5355.1235
6219,5534.3315
6052,5920.8003
6105,5494.921
6030,5713.4683
5969,5583.067
5707,5589.2886
5681,5399.751
6052,5359.5527
5904,5491.237
5426,5550.2344
6005,5131.8916
5766,5202.135
5946,5470.9043
5981,5436.204
6104,5276.613
5991,5577.679
5670,5446.276
5709,5340.8013
5416,5263.962
5793,5368.6406
