True,Pred
4369,3964.8245
4672,3740.0752
4661,3951.7798
4655,3823.9868
4716,3903.3271
4377,3914.0364
4484,3839.5498
4911,3868.1982
5218,3954.2585
5759,4083.1375
5456,4584.2695
5359,4683.175
5305,4599.7505
5769,4529.302
5565,4725.622
5367,4580.444
5633,4661.98
5664,4706.5107
6082,4689.111
6505,4903.605
5813,5142.072
6379,5191.7646
6091,5330.6855
6219,5158.249
6052,5325.253
6105,5111.307
6030,5209.0137
5969,5097.667
5707,5099.8994
5681,4979.4434
6052,4955.7383
5904,4995.143
5426,4895.839
6005,4886.9893
5766,5016.41
5946,4894.918
5981,5005.0317
6104,4894.03
5991,5052.152
5670,5016.327
5709,4958.756
5416,4934.238
5793,4872.303
