True,Pred
4369,4660.8594
4672,4458.9185
4661,4645.366
4655,4629.2563
4716,4682.3647
4377,4671.0425
4484,4590.834
4911,4514.4644
5218,4707.3325
5759,4969.81
5456,5325.6523
5359,5269.82
5305,5405.9497
5769,5304.766
5565,5618.657
5367,5551.6035
5633,5481.7397
5664,5504.2373
6082,5683.088
6505,5896.0586
5813,6105.511
6379,5898.039
6091,6213.768
6219,6181.2534
6052,6319.218
6105,6077.2417
6030,6185.4653
5969,6089.3774
5707,6082.176
5681,5907.635
6052,5811.7627
5904,5909.675
5426,5956.9976
6005,5687.7373
5766,5782.814
5946,5923.646
5981,5969.706
6104,5902.1235
5991,6071.0386
5670,6002.3223
5709,5884.852
5416,5770.9927
5793,5710.3804
