True,Pred
4369,4472.792
4672,4294.353
4661,4641.469
4655,4636.6035
4716,4604.15
4377,4556.636
4484,4379.5015
4911,4352.4966
5218,4909.093
5759,5174.0034
5456,5451.7686
5359,5252.2334
5305,5041.2456
5769,5142.656
5565,5834.15
5367,5571.582
5633,5184.455
5664,5406.8203
6082,5769.8813
6505,5939.3096
5813,6227.5317
6379,5715.28
6091,5920.8237
6219,6150.322
6052,6174.9365
6105,5907.7964
6030,6054.9805
5969,5960.466
5707,5925.152
5681,5660.9155
6052,5614.1987
5904,6062.9395
5426,5961.187
6005,5323.004
5766,5709.247
5946,5994.159
5981,5835.866
6104,5790.1875
5991,6055.572
5670,5872.4766
5709,5584.069
5416,5580.6646
5793,5474.515
