True,Pred
4369,4818.4346
4672,4453.8203
4661,4637.6567
4655,4565.6416
4716,4826.0527
4377,4648.4883
4484,4766.6787
4911,4591.727
5218,4424.418
5759,4912.683
5456,5274.4595
5359,5645.9375
5305,5742.0156
5769,5276.2505
5565,5450.9326
5367,5776.545
5633,5838.081
5664,5351.284
6082,5659.943
6505,5810.0283
5813,6055.9004
6379,6474.2104
6091,6243.559
6219,6082.176
6052,6467.11
6105,6072.078
6030,6276.8447
5969,6126.8457
5707,6185.397
5681,6039.13
6052,5871.66
5904,5742.8364
5426,6123.5605
6005,6123.919
5766,5573.9014
5946,5844.6685
5981,6091.139
6104,5801.9507
5991,6154.2197
5670,6158.2134
5709,6135.052
5416,5826.357
5793,5701.9927
