True,Pred
4369,4340.0024
4672,4320.204
4661,4287.1953
4655,4353.193
4716,4308.395
4377,4507.635
4484,4248.28
4911,4327.5923
5218,4474.8237
5759,4585.8887
5456,5279.296
5359,5276.4116
5305,5238.667
5769,5228.171
5565,5226.8184
5367,5145.15
5633,5180.9634
5664,5422.3945
6082,5218.5415
6505,5519.15
5813,5974.515
6379,5565.3843
6091,6143.0557
6219,5796.314
6052,5714.35
6105,5894.3066
6030,5715.3403
5969,5734.933
5707,5633.7314
5681,5540.0366
6052,5483.3203
5904,5574.048
5426,5438.7886
6005,5343.42
5766,5728.0947
5946,5394.9277
5981,5463.138
6104,5720.5522
5991,5624.584
5670,5698.7017
5709,5526.855
5416,5543.9253
5793,5331.107
