True,Pred
4369,4587.0205
4672,4589.798
4661,4693.984
4655,4691.3203
4716,4617.3545
4377,4705.0815
4484,4610.628
4911,4629.31
5218,4824.742
5759,4872.543
5456,5152.503
5359,5232.571
5305,5300.987
5769,5511.1846
5565,5704.663
5367,5554.6284
5633,5436.406
5664,5693.0757
6082,5731.6924
6505,5802.579
5813,6060.885
6379,5908.194
6091,6214.4844
6219,6333.485
6052,6256.4487
6105,6214.732
6030,6248.4565
5969,6197.646
5707,6139.258
5681,5989.8174
6052,5953.812
5904,6087.346
5426,5933.6533
6005,5696.587
5766,6003.043
5946,5939.076
5981,5842.8315
6104,5992.086
5991,6063.3867
5670,6015.539
5709,5923.652
5416,5964.2314
5793,5811.349
