True,Pred
4369,4840.565
4672,4438.067
4661,4743.246
4655,4556.715
4716,4682.2744
4377,4658.0645
4484,4527.8706
4911,4655.0947
5218,4759.9907
5759,4875.8784
5456,5232.783
5359,5040.6025
5305,5476.911
5769,5418.3223
5565,5649.0083
5367,5472.429
5633,5568.4595
5664,5655.251
6082,5542.9736
6505,5931.0586
5813,6007.3325
6379,5754.9883
6091,6502.1997
6219,6011.7256
6052,6323.8306
6105,6061.6763
6030,6177.5405
5969,6082.5586
5707,6045.9453
5681,5881.106
6052,5819.8105
5904,5966.4033
5426,5822.942
6005,5725.9937
5766,6136.5786
5946,5603.8716
5981,6062.312
6104,5823.055
5991,6092.3696
5670,5986.659
5709,5917.1416
5416,5893.1616
5793,5498.569
