True,Pred
4369,4183.6494
4672,4308.823
4661,4346.3003
4655,4515.596
4716,4270.3286
4377,4432.0044
4484,4258.6333
4911,4245.238
5218,4771.3833
5759,4830.563
5456,5131.845
5359,4939.4634
5305,4870.6978
5769,5177.9146
5565,5492.5957
5367,5305.6226
5633,4934.03
5664,5403.085
6082,5504.852
6505,5589.763
5813,5998.8643
6379,5350.8496
6091,5853.098
6219,6111.3696
6052,5643.651
6105,5844.8896
6030,5758.447
5969,5839.9224
5707,5687.105
5681,5547.2
6052,5480.655
5904,5840.691
5426,5650.1084
6005,5103.6787
5766,5709.749
5946,5771.606
5981,5355.7617
6104,5687.135
5991,5693.1626
5670,5655.2686
5709,5423.5605
5416,5515.8975
5793,5412.5576
