True,Pred
4655,4799.595
4716,4817.9375
4377,4850.7744
4484,4733.0215
4911,4705.8506
5218,4865.371
5759,5080.936
5456,5414.152
5359,5476.3687
5305,5457.9844
5769,5416.9536
5565,5572.7524
5367,5581.816
5633,5504.2397
5664,5562.3745
6082,5610.4126
6505,5799.643
5813,6068.3135
6379,5946.266
6091,6081.878
6219,6046.489
6052,6069.791
6105,6017.919
6030,6007.6836
5969,5975.0083
5707,5934.513
5681,5809.842
6052,5731.542
5904,5837.4478
5426,5845.4106
6005,5661.168
5766,5781.6133
5946,5762.9272
5981,5820.692
6104,5866.737
5991,5938.5
5670,5933.4395
5709,5801.4297
5416,5738.669
5793,5593.1865
