True,Pred
4655,4802.2866
4716,4821.3633
4377,4854.202
4484,4737.85
4911,4708.2964
5218,4866.3657
5759,5083.682
5456,5418.092
5359,5484.903
5305,5466.0024
5769,5423.199
5565,5576.419
5367,5588.37
5633,5511.5786
5664,5567.265
6082,5615.7275
6505,5804.0547
5813,6072.802
6379,5956.124
6091,6085.7544
6219,6051.8784
6052,6073.7407
6105,6022.671
6030,6011.695
5969,5979.4126
5707,5938.979
5681,5815.347
6052,5736.004
5904,5840.5527
5426,5851.124
6005,5669.185
5766,5784.9736
5946,5768.8477
5981,5825.7812
6104,5872.1323
5991,5943.5605
5670,5939.1777
5709,5807.898
5416,5743.152
5793,5598.5615
