True,Pred
4655,4804.5513
4716,4824.252
4377,4857.0273
4484,4744.5957
4911,4714.265
5218,4866.6274
5759,5080.167
5456,5411.811
5359,5485.895
5305,5473.2173
5769,5432.892
5565,5580.756
5367,5593.3013
5633,5519.275
5664,5572.961
6082,5620.94
6505,5805.8994
5813,6072.2485
6379,5964.3853
6091,6093.097
6219,6061.726
6052,6082.896
6105,6032.721
6030,6020.791
5969,5988.5093
5707,5948.451
5681,5826.021
6052,5746.099
5904,5845.3423
5426,5856.531
6005,5679.6333
5766,5790.478
5946,5775.2217
5981,5831.475
6104,5877.947
5991,5949.2554
5670,5947.191
5709,5819.4985
5416,5753.602
5793,5609.5854
