True,Pred
4655,4801.028
4716,4818.8066
4377,4851.8276
4484,4731.1914
4911,4705.0327
5218,4868.9814
5759,5086.5347
5456,5420.5093
5359,5477.7188
5305,5456.734
5769,5415.832
5565,5575.0815
5367,5583.9116
5633,5505.43
5664,5564.687
6082,5612.6807
6505,5802.4663
5813,6069.826
6379,5944.9604
6091,6080.213
6219,6044.8623
6052,6068.882
6105,6017.6157
6030,6008.1436
5969,5975.792
5707,5935.3203
5681,5811.2715
6052,5733.5854
5904,5840.9365
5426,5847.8984
6005,5662.397
5766,5784.45
5946,5765.167
5981,5822.5913
6104,5868.1274
5991,5939.34
5670,5933.2925
5709,5801.1284
5416,5739.8545
5793,5595.0903
