True,Pred
4655,4804.648
4716,4821.179
4377,4854.2896
4484,4729.8223
4911,4707.221
5218,4875.83
5759,5092.862
5456,5426.7886
5359,5475.773
5305,5453.1187
5769,5413.6006
5565,5579.647
5367,5585.444
5633,5504.7437
5664,5568.1655
6082,5616.0283
6505,5809.373
5813,6079.427
6379,5945.06
6091,6088.758
6219,6051.2856
6052,6078.111
6105,6025.688
6030,6017.617
5969,5984.5234
5707,5943.189
5681,5816.5225
6052,5739.231
5904,5850.809
5426,5854.364
6005,5662.5894
5766,5792.5815
5946,5769.78
5981,5828.701
6104,5874.218
5991,5946.47
5670,5938.7534
5709,5803.4355
5416,5744.722
5793,5597.58
