True,Pred
4655,4804.0947
4716,4821.694
4377,4854.6196
4484,4735.6396
4911,4709.992
5218,4871.375
5759,5086.428
5456,5417.5283
5359,5475.158
5305,5455.919
5769,5416.701
5565,5576.1167
5367,5585.7104
5633,5508.5312
5664,5567.823
6082,5615.231
6505,5804.237
5813,6071.118
6379,5947.275
6091,6083.496
6219,6048.847
6052,6073.9175
6105,6023.31
6030,6014.374
5969,5982.0337
5707,5941.313
5681,5817.788
6052,5740.029
5904,5846.459
5426,5852.606
6005,5667.7827
5766,5789.174
5946,5769.3325
5981,5826.442
6104,5871.8945
5991,5943.1143
5670,5937.1255
5709,5805.809
5416,5745.461
5793,5601.169
