True,Pred
4655,4804.209
4716,4822.0264
4377,4855.137
4484,4732.523
4911,4705.9766
5218,4872.528
5759,5093.0366
5456,5430.2144
5359,5486.5376
5305,5463.2393
5769,5420.47
5565,5581.0376
5367,5590.4277
5633,5510.8994
5664,5570.4463
6082,5619.1113
6505,5811.027
5813,6081.635
6379,5956.074
6091,6091.505
6219,6056.178
6052,6080.272
6105,6028.671
6030,6018.945
5969,5986.2646
5707,5945.1987
5681,5819.8228
6052,5740.817
5904,5849.1367
5426,5856.8325
6005,5669.385
5766,5791.8794
5946,5773.0137
5981,5831.023
6104,5877.2534
5991,5949.311
5670,5943.31
5709,5809.552
5416,5747.078
5793,5600.664
