True,Pred
4655,4808.2314
4716,4825.499
4377,4858.737
4484,4733.7314
4911,4708.7124
5218,4878.4404
5759,5099.2573
5456,5436.379
5359,5488.3105
5305,5464.0703
5769,5422.081
5565,5586.4126
5367,5594.1426
5633,5513.3545
5664,5575.083
6082,5623.6343
6505,5817.006
5813,6087.5527
6379,5957.053
6091,6096.413
6219,6059.939
6052,6085.4634
6105,6033.4385
6030,6024.6025
5969,5991.709
5707,5950.385
5681,5824.0254
6052,5745.5874
5904,5856.358
5426,5862.1465
6005,5671.5845
5766,5798.4253
5946,5777.687
5981,5836.266
6104,5882.215
5991,5954.433
5670,5947.3613
5709,5812.215
5416,5751.423
5793,5604.13
