True,Pred
4655,4803.756
4716,4821.579
4377,4854.843
4484,4732.2534
4911,4706.1675
5218,4872.3735
5759,5092.242
5456,5429.207
5359,5485.0117
5305,5462.351
5769,5420.1196
5565,5581.225
5367,5589.493
5633,5509.7056
5664,5570.0405
6082,5618.437
6505,5810.419
5813,6080.281
6379,5951.878
6091,6088.986
6219,6052.2886
6052,6076.594
6105,6024.4644
6030,6015.1406
5969,5982.4756
5707,5941.6245
5681,5816.1196
6052,5738.079
5904,5847.5293
5426,5854.4517
6005,5666.194
5766,5790.759
5946,5770.9673
5981,5829.3003
6104,5875.2456
5991,5947.1436
5670,5940.4863
5709,5806.1797
5416,5744.647
5793,5598.258
