True,Pred
4655,4797.891
4716,4817.1553
4377,4850.299
4484,4732.9736
4911,4703.4487
5218,4862.7153
5759,5081.183
5456,5417.652
5359,5483.7617
5305,5465.452
5769,5422.935
5565,5575.7183
5367,5585.8784
5633,5508.883
5664,5565.1606
6082,5613.4814
6505,5801.569
5813,6069.1157
6379,5951.1494
6091,6082.5356
6219,6047.8804
6052,6069.571
6105,6018.1826
6030,6007.1885
5969,5974.8984
5707,5934.9287
5681,5811.49
6052,5732.9717
5904,5836.9775
5426,5846.657
6005,5665.294
5766,5782.1675
5946,5765.154
5981,5822.3516
6104,5868.4375
5991,5939.702
5670,5935.43
5709,5804.8623
5416,5740.64
5793,5596.0107
