True,Pred
4655,4802.4487
4716,4820.4746
4377,4853.2344
4484,4736.6143
4911,4710.373
5218,4868.838
5759,5082.4062
5456,5414.5483
5359,5474.6973
5305,5457.4355
5769,5418.2876
5565,5575.1855
5367,5583.0
5633,5505.6973
5664,5564.562
6082,5612.0903
6505,5801.1646
5813,6069.083
6379,5944.45
6091,6082.215
6219,6046.123
6052,6070.0903
6105,6018.1987
6030,6008.4746
5969,5975.8315
5707,5935.532
5681,5811.3696
6052,5734.021
5904,5840.169
5426,5846.574
6005,5662.605
5766,5784.463
5946,5764.416
5981,5822.045
6104,5867.538
5991,5938.9873
5670,5933.4307
5709,5802.073
5416,5740.7954
5793,5596.21
