True,Pred
4655,4801.837
4716,4820.438
4377,4853.409
4484,4734.39
4911,4706.216
5218,4867.5947
5759,5086.2915
5456,5422.3374
5359,5484.214
5305,5463.5547
5769,5421.0103
5565,5577.5977
5367,5587.665
5633,5509.5015
5664,5567.3887
6082,5615.862
6505,5805.957
5813,6075.614
6379,5952.812
6091,6087.0
6219,6051.802
6052,6075.069
6105,6023.414
6030,6013.2383
5969,5980.6777
5707,5940.032
5681,5815.3813
6052,5736.688
5904,5843.213
5426,5851.815
6005,5666.836
5766,5786.8394
5946,5768.8994
5981,5826.6025
6104,5872.783
5991,5944.5273
5670,5939.1514
5709,5806.538
5416,5743.4824
5793,5597.9927
