True,Pred
4655,4811.443
4716,4830.1025
4377,4863.445
4484,4743.8047
4911,4715.798
5218,4878.202
5759,5097.118
5456,5433.273
5359,5495.45
5305,5476.984
5769,5436.1025
5565,5593.177
5367,5603.1387
5633,5525.956
5664,5584.172
6082,5632.1953
6505,5821.5557
5813,6089.3896
6379,5969.6816
6091,6104.777
6219,6070.8027
6052,6094.8813
6105,6044.19
6030,6034.318
5969,6001.766
5707,5961.07
5681,5837.0703
6052,5758.0586
5904,5862.915
5426,5870.384
6005,5686.7256
5766,5806.124
5946,5787.255
5981,5844.5884
6104,5890.5674
5991,5962.199
5670,5957.442
5709,5826.6606
5416,5764.21
5793,5618.5806
