True,Pred
4655,4803.2686
4716,4821.1553
4377,4854.2705
4484,4734.825
4911,4708.7837
5218,4870.639
5759,5086.6655
5456,5419.2153
5359,5478.1157
5305,5459.251
5769,5419.588
5565,5578.353
5367,5587.7183
5633,5510.401
5664,5569.5596
6082,5617.1
6505,5806.1455
5813,6072.9795
6379,5949.775
6091,6085.728
6219,6050.884
6052,6075.513
6105,6024.6855
6030,6015.4814
5969,5983.1084
5707,5942.4946
5681,5818.811
6052,5740.976
5904,5847.216
5426,5853.771
6005,5669.1377
5766,5790.409
5946,5770.7607
5981,5828.0684
6104,5873.626
5991,5944.8994
5670,5939.127
5709,5807.735
5416,5746.8677
5793,5602.15
