True,Pred
4655,4799.6963
4716,4818.1084
4377,4851.1597
4484,4732.4976
4911,4704.895
5218,4865.6465
5759,5083.048
5456,5417.136
5359,5478.3857
5305,5458.7104
5769,5417.417
5565,5574.3047
5367,5584.804
5633,5507.6016
5664,5565.5527
6082,5613.488
6505,5802.5557
5813,6070.518
6379,5948.7417
6091,6082.481
6219,6047.8237
6052,6071.6333
6105,6020.773
6030,6011.0854
5969,5978.7764
5707,5938.154
5681,5814.51
6052,5736.0728
5904,5841.77
5426,5849.8306
6005,5665.9253
5766,5785.1675
5946,5766.8584
5981,5824.15
6104,5870.1025
5991,5941.5264
5670,5936.103
5709,5804.5146
5416,5742.318
5793,5597.581
