True,Pred
4655,4802.7583
4716,4821.1694
4377,4853.847
4484,4737.889
4911,4710.4043
5218,4868.2446
5759,5082.7783
5456,5416.395
5359,5479.574
5305,5462.189
5769,5421.465
5565,5576.359
5367,5585.3364
5633,5508.276
5664,5565.841
6082,5613.8076
6505,5803.271
5813,6073.3574
6379,5952.717
6091,6088.1973
6219,6052.94
6052,6075.927
6105,6023.98
6030,6013.3525
5969,5980.506
5707,5939.9077
5681,5815.296
6052,5736.5034
5904,5841.687
5426,5849.716
6005,5666.702
5766,5786.145
5946,5767.367
5981,5824.9624
6104,5871.079
5991,5943.0513
5670,5938.4355
5709,5807.1035
5416,5743.68
5793,5598.3096
