True,Pred
4655,4803.357
4716,4823.3677
4377,4856.218
4484,4743.483
4911,4712.417
5218,4865.08
5759,5079.92
5456,5413.2725
5359,5487.7017
5305,5473.4893
5769,5431.04
5565,5577.6333
5367,5589.4287
5633,5514.7617
5664,5568.2554
6082,5616.263
6505,5801.4316
5813,6067.7397
6379,5958.2646
6091,6085.7856
6219,6052.579
6052,6072.5894
6105,6021.5913
6030,6009.472
5969,5977.2812
5707,5937.5244
5681,5815.1255
6052,5735.8555
5904,5836.2925
5426,5848.2573
6005,5671.308
5766,5782.923
5946,5767.873
5981,5824.404
6104,5870.8047
5991,5941.8857
5670,5939.2476
5709,5810.63
5416,5744.3403
5793,5600.3486
