True,Pred
4655,4804.5864
4716,4822.9077
4377,4855.7734
4484,4738.8584
4911,4711.9004
5218,4870.358
5759,5084.656
5456,5416.648
5359,5479.7812
5305,5463.1006
5769,5423.3965
5565,5578.787
5367,5588.241
5633,5511.5854
5664,5569.4067
6082,5617.1562
6505,5805.4736
5813,6073.2217
6379,5953.378
6091,6088.6787
6219,6054.247
6052,6077.7856
6105,6026.5254
6030,6016.3228
5969,5983.7295
5707,5943.25
5681,5819.225
6052,5740.783
5904,5845.332
5426,5853.081
6005,5670.1973
5766,5789.345
5946,5770.63
5981,5828.0054
6104,5873.9546
5991,5945.572
5670,5940.9507
5709,5810.1353
5416,5747.551
5793,5602.534
